"","word","n"
"1644","zone",14
"1645","zones",14
"1646","accept",13
"1647","accounts",13
"1648","actively",13
"1649","acts",13
"1650","allegedly",13
"1651","angels",13
"1652","anime",13
"1653","arms",13
"1654","art",13
"1655","assuming",13
"1656","attrition",13
"1657","awesome",13
"1658","battlefield",13
"1659","begging",13
"1660","biological",13
"1661","bless",13
"1662","brothers",13
"1663","buried",13
"1664","burned",13
"1665","burning",13
"1666","busy",13
"1667","camp",13
"1668","cards",13
"1669","cash",13
"1670","choose",13
"1671","civilizations",13
"1672","colony",13
"1673","color",13
"1674","commercial",13
"1675","commies",13
"1676","connected",13
"1677","cult",13
"1678","decline",13
"1679","deer",13
"1680","defence",13
"1681","degeneracy",13
"1682","denounce",13
"1683","designed",13
"1684","details",13
"1685","discord",13
"1686","dropping",13
"1687","dutch",13
"1688","entity",13
"1689","escape",13
"1690","essentially",13
"1691","euros",13
"1692","expeditions",13
"1693","explained",13
"1694","factor",13
"1695","fallacy",13
"1696","favorite",13
"1697","funded",13
"1698","gen",13
"1699","george",13
"1700","grade",13
"1701","greek",13
"1702","grocery",13
"1703","hardware",13
"1704","hash",13
"1705","hierarchy",13
"1706","husband",13
"1707","ideas",13
"1708","implying",13
"1709","individual",13
"1710","inflation",13
"1711","intellectual",13
"1712","joining",13
"1713","kick",13
"1714","kinds",13
"1715","kosovo",13
"1716","kraut",13
"1717","lanka",13
"1718","laughing",13
"1719","leadership",13
"1720","lift",13
"1721","limited",13
"1722","map",13
"1723","masses",13
"1724","master",13
"1725","mate",13
"1726","metis",13
"1727","migrant",13
"1728","moral",13
"1729","mountain",13
"1730","nee",13
"1731","neighbors",13
"1732","normie",13
"1733","officers",13
"1734","openly",13
"1735","opposition",13
"1736","pasta",13
"1737","permanently",13
"1738","pizza",13
"1739","plot",13
"1740","produce",13
"1741","professional",13
"1742","rage",13
"1743","release",13
"1744","remain",13
"1745","respond",13
"1746","role",13
"1747","rope",13
"1748","sacrifice",13
"1749","season",13
"1750","setting",13
"1751","shed",13
"1752","signed",13
"1753","skills",13
"1754","slavery",13
"1755","slovakia",13
"1756","socialist",13
"1757","spiritual",13
"1758","spreading",13
"1759","ss",13
"1760","station",13
"1761","storage",13
"1762","strategic",13
"1763","subhumans",13
"1764","subsidized",13
"1765","success",13
"1766","suffer",13
"1767","suggest",13
"1768","suicide",13
"1769","summer",13
"1770","suppose",13
"1771","surprise",13
"1772","talks",13
"1773","texas",13
"1774","tire",13
"1775","title",13
"1776","tony",13
"1777","traditional",13
"1778","trillions",13
"1779","understanding",13
"1780","voters",13
"1781","walked",13
"1782","wat",13
"1783","watched",13
"1784","weapon",13
"1785","weekend",13
"1786","wins",13
"1787","youth",13
"1788","actions",12
"1789","admitted",12
"1790","adopted",12
"1791","adult",12
"1792","agreed",12
"1793","aliens",12
"1794","alvin",12
"1795","appears",12
"1796","argue",12
"1797","athlete",12
"1798","attacks",12
"1799","attractive",12
"1800","background",12
"1801","ball",12
"1802","bear",12
"1803","beer",12
"1804","bitches",12
"1805","block",12
"1806","booze",12
"1807","brand",12
"1808","brazilian",12
"1809","bread",12
"1810","breaks",12
"1811","bridge",12
"1812","browns",12
"1813","bugs",12
"1814","capital",12
"1815","cattle",12
"1816","character",12
"1817","cheaper",12
"1818","cheat",12
"1819","coke",12
"1820","combined",12
"1821","comfortable",12
"1822","commit",12
"1823","cross",12
"1824","crowd",12
"1825","cycle",12
"1826","deadly",12
"1827","dealers",12
"1828","dianne",12
"1829","dirt",12
"1830","drafted",12
"1831","engine",12
"1832","estimates",12
"1833","eternal",12
"1834","fairly",12
"1835","fathers",12
"1836","feds",12
"1837","feeding",12
"1838","feels",12
"1839","feminism",12
"1840","flight",12
"1841","ghost",12
"1842","glory",12
"1843","grateful",12
"1844","grew",12
"1845","guilty",12
"1846","hans",12
"1847","harm",12
"1848","helps",12
"1849","hem",12
"1850","hits",12
"1851","homo",12
"1852","homosexual",12
"1853","hospital",12
"1854","humor",12
"1855","innocent",12
"1856","irrelevant",12
"1857","jacked",12
"1858","kino",12
"1859","klaus",12
"1860","lied",12
"1861","limitations",12
"1862","limits",12
"1863","load",12
"1864","locked",12
"1865","log",12
"1866","magic",12
"1867","material",12
"1868","message",12
"1869","mid",12
"1870","minute",12
"1871","missile",12
"1872","mongrel",12
"1873","mud",12
"1874","mum",12
"1875","nationalist",12
"1876","negative",12
"1877","neighbor",12
"1878","officials",12
"1879","olds",12
"1880","origin",12
"1881","owners",12
"1882","peak",12
"1883","pepe",12
"1884","picked",12
"1885","pieces",12
"1886","plant",12
"1887","prior",12
"1888","productive",12
"1889","programs",12
"1890","queen",12
"1891","questioning",12
"1892","rebel",12
"1893","regularly",12
"1894","reported",12
"1895","ruined",12
"1896","ruling",12
"1897","scholars",12
"1898","shower",12
"1899","smarter",12
"1900","software",12
"1901","stealing",12
"1902","supporters",12
"1903","switch",12
"1904","tank",12
"1905","tells",12
"1906","text",12
"1907","till",12
"1908","tool",12
"1909","traitors",12
"1910","troll",12
"1911","troops",12
"1912","turbo",12
"1913","uit",12
"1914","underneath",12
"1915","union",12
"1916","universe",12
"1917","university",12
"1918","usual",12
"1919","utter",12
"1920","wet",12
"1921","wiped",12
"1922","woke",12
"1923","wondering",12
"1924","worker",12
"1925","abandoned",11
"1926","absurd",11
"1927","accepted",11
"1928","acting",11
"1929","approved",11
"1930","attacked",11
"1931","attacking",11
"1932","austria",11
"1933","ballots",11
"1934","basement",11
"1935","beg",11
"1936","begins",11
"1937","blow",11
"1938","bombs",11
"1939","boost",11
"1940","boot",11
"1941","breaking",11
"1942","brutal",11
"1943","bucks",11
"1944","bunkers",11
"1945","butt",11
"1946","calisthenics",11
"1947","candidate",11
"1948","capacity",11
"1949","career",11
"1950","caste",11
"1951","celebrate",11
"1952","chose",11
"1953","chosen",11
"1954","churches",11
"1955","click",11
"1956","coincidence",11
"1957","command",11
"1958","compare",11
"1959","conclusion",11
"1960","confused",11
"1961","conquered",11
"1962","conscription",11
"1963","contrast",11
"1964","convince",11
"1965","convinced",11
"1966","cop",11
"1967","crap",11
"1968","da",11
"1969","daughter",11
"1970","deceive",11
"1971","dental",11
"1972","design",11
"1973","development",11
"1974","dicks",11
"1975","digging",11
"1976","ding",11
"1977","direct",11
"1978","disaster",11
"1979","domestic",11
"1980","drag",11
"1981","equipment",11
"1982","everyday",11
"1983","evolution",11
"1984","examples",11
"1985","expansion",11
"1986","expecting",11
"1987","extra",11
"1988","factory",11
"1989","felled",11
"1990","fertile",11
"1991","financial",11
"1992","flooded",11
"1993","flooding",11
"1994","folk",11
"1995","forum",11
"1996","fund",11
"1997","gap",11
"1998","gates",11
"1999","golden",11
"2000","grand",11
"2001","guard",11
"2002","hanging",11
"2003","hearing",11
"2004","heroin",11
"2005","historical",11
"2006","horse",11
"2007","iconic",11
"2008","identify",11
"2009","impact",11
"2010","increased",11
"2011","industrial",11
"2012","inevitable",11
"2013","inevitably",11
"2014","jesse",11
"2015","justice",11
"2016","justified",11
"2017","justify",11
"2018","laser",11
"2019","learned",11
"2020","learning",11
"2021","lock",11
"2022","mafia",11
"2023","managed",11
"2024","manual",11
"2025","math",11
"2026","minor",11
"2027","movies",11
"2028","muscle",11
"2029","mushrooms",11
"2030","mystery",11
"2031","nowadays",11
"2032","odd",11
"2033","overwhelmingly",11
"2034","owns",11
"2035","oy",11
"2036","paradise",11
"2037","personnel",11
"2038","phase",11
"2039","philly",11
"2040","phones",11
"2041","photo",11
"2042","pictures",11
"2043","pipeline",11
"2044","pissed",11
"2045","possibility",11
"2046","poverty",11
"2047","principles",11
"2048","privacy",11
"2049","raise",11
"2050","rap",11
"2051","rational",11
"2052","reasoning",11
"2053","receive",11
"2054","regime",11
"2055","ridiculous",11
"2056","ripped",11
"2057","round",11
"2058","sanctions",11
"2059","secrets",11
"2060","settle",11
"2061","shock",11
"2062","shoes",11
"2063","shooter",11
"2064","signs",11
"2065","slow",11
"2066","slowly",11
"2067","sluts",11
"2068","snow",11
"2069","solely",11
"2070","solid",11
"2071","sooner",11
"2072","sorts",11
"2073","soviet",11
"2074","stands",11
"2075","structure",11
"2076","struggle",11
"2077","supports",11
"2078","tall",11
"2079","teach",11
"2080","teachers",11
"2081","telegram",11
"2082","territorial",11
"2083","tits",11
"2084","ton",11
"2085","tons",11
"2086","tradition",11
"2087","trained",11
"2088","typically",11
"2089","views",11
"2090","voice",11
"2091","warned",11
"2092","wasted",11
"2093","web",11
"2094","website",11
"2095","witness",11
"2096","wood",11
"2097","yea",11
"2098","yep",11
"2099","abortion",10
"2100","accomplished",10
"2101","ages",10
"2102","allowing",10
"2103","ammo",10
"2104","amounts",10
"2105","analysis",10
"2106","anthony",10
"2107","antichrist",10
"2108","appeal",10
"2109","arguing",10
"2110","arm",10
"2111","artificial",10
"2112","assessment",10
"2113","assets",10
"2114","asylum",10
"2115","attempted",10
"2116","ballerina",10
"2117","blaming",10
"2118","blind",10
"2119","bomb",10
"2120","bright",10
"2121","bullet",10
"2122","capitalism",10
"2123","cartel",10
"2124","castrated",10
"2125","casual",10
"2126","casualties",10
"2127","catching",10
"2128","centuries",10
"2129","chair",10
"2130","challenge",10
"2131","charity",10
"2132","closest",10
"2133","coffee",10
"2134","collective",10
"2135","comparison",10
"2136","complicated",10
"2137","console",10
"2138","copy",10
"2139","corn",10
"2140","counted",10
"2141","creates",10
"2142","credit",10
"2143","daddy",10
"2144","dealing",10
"2145","debates",10
"2146","default",10
"2147","deleted",10
"2148","demonic",10
"2149","deported",10
"2150","deserves",10
"2151","destiny",10
"2152","destroys",10
"2153","develop",10
"2154","disappear",10
"2155","discovered",10
"2156","disregard",10
"2157","doctors",10
"2158","drain",10
"2159","dreams",10
"2160","dress",10
"2161","dump",10
"2162","engineer",10
"2163","enjoyer",10
"2164","equally",10
"2165","es",10
"2166","exclusively",10
"2167","explaining",10
"2168","explicitly",10
"2169","exposing",10
"2170","fantasy",10
"2171","fascism",10
"2172","figured",10
"2173","flesh",10
"2174","founded",10
"2175","freaks",10
"2176","gains",10
"2177","garden",10
"2178","generated",10
"2179","genetically",10
"2180","genuine",10
"2181","grant",10
"2182","graphics",10
"2183","guarantee",10
"2184","hammer",10
"2185","headed",10
"2186","hobo",10
"2187","holes",10
"2188","ideology",10
"2189","ignorance",10
"2190","ignorant",10
"2191","immigrate",10
"2192","importing",10
"2193","incapable",10
"2194","inferior",10
"2195","infested",10
"2196","infinite",10
"2197","insecure",10
"2198","insurgency",10
"2199","invaded",10
"2200","islands",10
"2201","jab",10
"2202","ka",10
"2203","ladies",10
"2204","lady",10
"2205","lake",10
"2206","leaders",10
"2207","lefties",10
"2208","legit",10
"2209","lifted",10
"2210","limit",10
"2211","loved",10
"2212","magical",10
"2213","mama",10
"2214","maps",10
"2215","marry",10
"2216","medals",10
"2217","meeting",10
"2218","michael",10
"2219","milk",10
"2220","mission",10
"2221","mortgage",10
"2222","mothers",10
"2223","nasty",10
"2224","natives",10
"2225","network",10
"2226","neutral",10
"2227","noticing",10
"2228","objective",10
"2229","obsessed",10
"2230","occurs",10
"2231","operate",10
"2232","opportunities",10
"2233","opposed",10
"2234","owning",10
"2235","pagan",10
"2236","patterns",10
"2237","perfectly",10
"2238","plague",10
"2239","planned",10
"2240","pm",10
"2241","poison",10
"2242","politician",10
"2243","powers",10
"2244","pressure",10
"2245","product",10
"2246","projection",10
"2247","proxy",10
"2248","pulled",10
"2249","quit",10
"2250","raised",10
"2251","received",10
"2252","recent",10
"2253","regret",10
"2254","replacement",10
"2255","represents",10
"2256","richmond",10
"2257","rishi",10
"2258","roots",10
"2259","rude",10
"2260","salt",10
"2261","seed",10
"2262","sharing",10
"2263","shipping",10
"2264","shots",10
"2265","smile",10
"2266","speaks",10
"2267","stabbed",10
"2268","supporting",10
"2269","suspended",10
"2270","swear",10
"2271","symbol",10
"2272","teacher",10
"2273","theme",10
"2274","therapy",10
"2275","train",10
"2276","trap",10
"2277","treat",10
"2278","treatment",10
"2279","tyranny",10
"2280","ultimately",10
"2281","uncle",10
"2282","understood",10
"2283","uneducated",10
"2284","upset",10
"2285","valued",10
"2286","violently",10
"2287","volunteer",10
"2288","washington",10
"2289","wasting",10
"2290","wave",10
"2291","weaker",10
"2292","whiter",10
"2293","wives",10
"2294","woods",10
"2295","abandon",9
"2296","acceptable",9
"2297","ads",9
"2298","aftermath",9
"2299","alberta",9
"2300","amendment",9
"2301","ancestral",9
"2302","anus",9
"2303","applied",9
"2304","arab",9
"2305","arrived",9
"2306","asset",9
"2307","authorities",9
"2308","backwards",9
"2309","badly",9
"2310","bastard",9
"2311","beast",9
"2312","bin",9
"2313","blew",9
"2314","blonde",9
"2315","bones",9
"2316","boots",9
"2317","bored",9
"2318","boring",9
"2319","bottle",9
"2320","burger",9
"2321","cap",9
"2322","cared",9
"2323","carrying",9
"2324","cease",9
"2325","chain",9
"2326","chances",9
"2327","charges",9
"2328","cheers",9
"2329","chest",9
"2330","chick",9
"2331","christie",9
"2332","collapses",9
"2333","colleges",9
"2334","competent",9
"2335","concern",9
"2336","conquer",9
"2337","consent",9
"2338","context",9
"2339","conversation",9
"2340","corner",9
"2341","corona",9
"2342","corpse",9
"2343","cousin",9
"2344","creation",9
"2345","creature",9
"2346","cruise",9
"2347","dancing",9
"2348","dealt",9
"2349","decision",9
"2350","decisions",9
"2351","deeper",9
"2352","defeated",9
"2353","demands",9
"2354","democracy",9
"2355","demons",9
"2356","denial",9
"2357","destructive",9
"2358","dictator",9
"2359","dozen",9
"2360","eden",9
"2361","edge",9
"2362","eh",9
"2363","electricity",9
"2364","endlessly",9
"2365","evolve",9
"2366","explore",9
"2367","extent",9
"2368","feral",9
"2369","film",9
"2370","finding",9
"2371","finish",9
"2372","finnish",9
"2373","fixed",9
"2374","flags",9
"2375","fleet",9
"2376","foods",9
"2377","footage",9
"2378","foreigner",9
"2379","foundation",9
"2380","frame",9
"2381","freeze",9
"2382","fresh",9
"2383","friendly",9
"2384","genuinely",9
"2385","gore",9
"2386","grab",9
"2387","grandpa",9
"2388","grass",9
"2389","harry",9
"2390","harsh",9
"2391","heavy",9
"2392","heinous",9
"2393","hood",9
"2394","imports",9
"2395","impression",9
"2396","includes",9
"2397","increasingly",9
"2398","institutions",9
"2399","insult",9
"2400","interference",9
"2401","interior",9
