"","word","n"
"1627","named",9
"1628","nationalists",9
"1629","nose",9
"1630","occupation",9
"1631","ocean",9
"1632","odin",9
"1633","offensive",9
"1634","option",9
"1635","original",9
"1636","pagan",9
"1637","passed",9
"1638","peak",9
"1639","photo",9
"1640","pics",9
"1641","pilled",9
"1642","poisoning",9
"1643","poles",9
"1644","praying",9
"1645","project",9
"1646","prophet",9
"1647","pushed",9
"1648","questions",9
"1649","quiet",9
"1650","quote",9
"1651","raise",9
"1652","ran",9
"1653","raver",9
"1654","refuses",9
"1655","regret",9
"1656","relations",9
"1657","release",9
"1658","reminds",9
"1659","replaced",9
"1660","reporting",9
"1661","revealed",9
"1662","rollin",9
"1663","root",9
"1664","ruining",9
"1665","runs",9
"1666","sacrifice",9
"1667","satanists",9
"1668","shadow",9
"1669","simp",9
"1670","simps",9
"1671","sin",9
"1672","sit",9
"1673","socially",9
"1674","societies",9
"1675","solve",9
"1676","southern",9
"1677","spent",9
"1678","spiritually",9
"1679","standards",9
"1680","stick",9
"1681","subject",9
"1682","superior",9
"1683","symptoms",9
"1684","targeted",9
"1685","ten",9
"1686","thee",9
"1687","throw",9
"1688","tilt",9
"1689","tiresome",9
"1690","tough",9
"1691","traditions",9
"1692","tragedy",9
"1693","tribes",9
"1694","turds",9
"1695","tweets",9
"1696","united",9
"1697","visiting",9
"1698","web",9
"1699","weekend",9
"1700","woke",9
"1701","yellow",9
"1702","zone",9
"1703","achieved",8
"1704","actively",8
"1705","affairs",8
"1706","afterlife",8
"1707","ah",8
"1708","allied",8
"1709","apocalypse",8
"1710","appearance",8
"1711","approach",8
"1712","ar",8
"1713","argument",8
"1714","armies",8
"1715","ash",8
"1716","aspect",8
"1717","assassinated",8
"1718","assume",8
"1719","audio",8
"1720","baking",8
"1721","barely",8
"1722","beans",8
"1723","beheaded",8
"1724","bipolar",8
"1725","blaming",8
"1726","bloody",8
"1727","breaking",8
"1728","browse",8
"1729","camps",8
"1730","capital",8
"1731","carrying",8
"1732","cash",8
"1733","casualties",8
"1734","cattle",8
"1735","celebrated",8
"1736","chaim",8
"1737","channels",8
"1738","charge",8
"1739","checking",8
"1740","committed",8
"1741","concept",8
"1742","condemning",8
"1743","condone",8
"1744","construction",8
"1745","contribute",8
"1746","copying",8
"1747","core",8
"1748","court",8
"1749","creatures",8
"1750","custom",8
"1751","decoder",8
"1752","defending",8
"1753","degenerates",8
"1754","demonic",8
"1755","depends",8
"1756","dicks",8
"1757","direction",8
"1758","disorder",8
"1759","doctor",8
"1760","document",8
"1761","drag",8
"1762","dry",8
"1763","eating",8
"1764","eradicated",8
"1765","escape",8
"1766","eternity",8
"1767","exchange",8
"1768","explanation",8
"1769","explosions",8
"1770","exposed",8
"1771","faiths",8
"1772","familiar",8
"1773","fashion",8
"1774","fate",8
"1775","feet",8
"1776","fell",8
"1777","field",8
"1778","figured",8
"1779","financial",8
"1780","focused",8
"1781","folder",8
"1782","forcing",8
"1783","forgive",8
"1784","functioning",8
"1785","gain",8
"1786","gen",8
"1787","gene",8
"1788","genre",8
"1789","gift",8
"1790","giga",8
"1791","guarantee",8
"1792","hail",8
"1793","hidden",8
"1794","holes",8
"1795","hook",8
"1796","ids",8
"1797","illegal",8
"1798","included",8
"1799","independent",8
"1800","inevitably",8
"1801","instinct",8
"1802","intentionally",8
"1803","invaders",8
"1804","italy",8
"1805","jail",8
"1806","kiss",8
"1807","knee",8
"1808","laugh",8
"1809","laughed",8
"1810","letter",8
"1811","leveled",8
"1812","lil",8
"1813","listened",8
"1814","loose",8
"1815","loving",8
"1816","lyrics",8
"1817","maintain",8
"1818","makeup",8
"1819","messiah",8
"1820","method",8
"1821","methods",8
"1822","michael",8
"1823","milk",8
"1824","minister",8
"1825","missing",8
"1826","mocking",8
"1827","moron",8
"1828","mothers",8
"1829","numerous",8
"1830","nun",8
"1831","objectives",8
"1832","obsessed",8
"1833","pal",8
"1834","pants",8
"1835","paris",8
"1836","passing",8
"1837","passport",8
"1838","pentagon",8
"1839","pepe",8
"1840","picking",8
"1841","pilot",8
"1842","pope",8
"1843","praise",8
"1844","predicted",8
"1845","previously",8
"1846","prices",8
"1847","prior",8
"1848","protests",8
"1849","provided",8
"1850","pulling",8
"1851","qatar",8
"1852","racism",8
"1853","radar",8
"1854","range",8
"1855","rare",8
"1856","raw",8
"1857","reasonable",8
"1858","reference",8
"1859","regime",8
"1860","ridiculous",8
"1861","river",8
"1862","roof",8
"1863","sauce",8
"1864","scare",8
"1865","scenes",8
"1866","sell",8
"1867","september",8
"1868","shes",8
"1869","shift",8
"1870","ships",8
"1871","shop",8
"1872","shown",8
"1873","siding",8
"1874","size",8
"1875","smoking",8
"1876","socialist",8
"1877","spoke",8
"1878","ss",8
"1879","st",8
"1880","standard",8
"1881","strategy",8
"1882","strength",8
"1883","stuck",8
"1884","subspecies",8
"1885","subvert",8
"1886","supremacy",8
"1887","surrender",8
"1888","teenage",8
"1889","teeth",8
"1890","thirsty",8
"1891","ties",8
"1892","tolerate",8
"1893","traffic",8
"1894","trait",8
"1895","trauma",8
"1896","travel",8
"1897","unarmed",8
"1898","universe",8
"1899","vain",8
"1900","values",8
"1901","verse",8
"1902","voice",8
"1903","voters",8
"1904","warned",8
"1905","wasted",8
"1906","weapon",8
"1907","whining",8
"1908","wit",8
"1909","writes",8
"1910","ye",8
"1911","accepted",7
"1912","accident",7
"1913","accounts",7
"1914","active",7
"1915","advice",7
"1916","agents",7
"1917","aids",7
"1918","ais",7
"1919","alternative",7
"1920","ancestral",7
"1921","apes",7
"1922","arabic",7
"1923","archived",7
"1924","argue",7
"1925","arguments",7
"1926","arse",7
"1927","artists",7
"1928","asia",7
"1929","attitude",7
"1930","axis",7
"1931","ball",7
"1932","beach",7
"1933","beaten",7
"1934","beating",7
"1935","billions",7
"1936","blast",7
"1937","blind",7
"1938","blocked",7
"1939","bride",7
"1940","brings",7
"1941","burger",7
"1942","camp",7
"1943","cargo",7
"1944","cat",7
"1945","ceasefire",7
"1946","chaos",7
"1947","chased",7
"1948","checks",7
"1949","chimp",7
"1950","chose",7
"1951","classic",7
"1952","clearing",7
"1953","cockroaches",7
"1954","cocks",7
"1955","coincidence",7
"1956","coke",7
"1957","college",7
"1958","commie",7
"1959","companies",7
"1960","concentration",7
"1961","condoning",7
"1962","consequence",7
"1963","consume",7
"1964","context",7
"1965","copy",7
"1966","coup",7
"1967","coward",7
"1968","creating",7
"1969","critical",7
"1970","crusade",7
"1971","cutting",7
"1972","damaged",7
"1973","dangerous",7
"1974","dealing",7
"1975","dedicated",7
"1976","deliberate",7
"1977","demanding",7
"1978","details",7
"1979","developed",7
"1980","devil",7
"1981","dichotomy",7
"1982","dies",7
"1983","difficult",7
"1984","disagree",7
"1985","disappear",7
"1986","discuss",7
"1987","discussion",7
"1988","door",7
"1989","dutch",7
"1990","ear",7
"1991","earn",7
"1992","effective",7
"1993","elderly",7
"1994","es",7
"1995","establishment",7
"1996","expensive",7
"1997","explosion",7
"1998","extent",7
"1999","factory",7
"2000","failure",7
"2001","families",7
"2002","fantasies",7
"2003","fantasy",7
"2004","fascinating",7
"2005","feature",7
"2006","feminist",7
"2007","files",7
"2008","fill",7
"2009","flesh",7
"2010","flooded",7
"2011","fraud",7
"2012","freed",7
"2013","frog",7
"2014","gang",7
"2015","gathered",7
"2016","george",7
"2017","gladly",7
"2018","goat",7
"2019","gods",7
"2020","goers",7
"2021","grab",7
"2022","greens",7
"2023","grift",7
"2024","handle",7
"2025","hater",7
"2026","heading",7
"2027","health",7
"2028","healthy",7
"2029","hebrew",7
"2030","historical",7
"2031","holding",7
"2032","homer",7
"2033","homos",7
"2034","hoping",7
"2035","hordes",7
"2036","horizontal",7
"2037","hostile",7
"2038","humiliated",7
"2039","hungary",7
"2040","husband",7
"2041","ignoring",7
"2042","immune",7
"2043","includes",7
"2044","increase",7
"2045","intentional",7
"2046","involvement",7
"2047","ironically",7
"2048","irrevocable",7
"2049","isaiah",7
"2050","japanese",7
"2051","jets",7
"2052","jihad",7
"2053","jobs",7
"2054","joins",7
"2055","judgement",7
"2056","khalifa",7
"2057","kitty",7
"2058","largest",7
"2059","latin",7
"2060","leads",7
"2061","legitimate",7
"2062","les",7
"2063","loss",7
"2064","losses",7
"2065","loud",7
"2066","loyal",7
"2067","mainstream",7
"2068","males",7
"2069","march",7
"2070","marriage",7
"2071","master",7
"2072","mate",7
"2073","measure",7
"2074","medicine",7
"2075","medieval",7
"2076","mentioned",7
"2077","mid",7
"2078","migrants",7
"2079","mods",7
"2080","moments",7
"2081","moshe",7
"2082","movement",7
"2083","naked",7
"2084","neutral",7
"2085","nosed",7
"2086","occupy",7
"2087","officers",7
"2088","oops",7
"2089","operating",7
"2090","organic",7
"2091","pagans",7
"2092","park",7
"2093","performer",7
"2094","permanently",7
"2095","personality",7
"2096","peter",7
"2097","pissed",7
"2098","pistol",7
"2099","plant",7
"2100","plot",7
"2101","police",7
"2102","popularity",7
"2103","pork",7
"2104","positions",7
"2105","possibility",7
"2106","pour",7
"2107","practically",7
"2108","prayers",7
"2109","pregnant",7
"2110","pressure",7
"2111","prisoners",7
"2112","privilege",7
"2113","professional",7
"2114","promise",7
"2115","proud",7
"2116","proves",7
"2117","proxies",7
"2118","publicly",7
"2119","racial",7
"2120","raid",7
"2121","react",7
"2122","record",7
"2123","recorded",7
"2124","recording",7
"2125","reflection",7
"2126","regularly",7
"2127","reject",7
"2128","relatives",7
"2129","released",7
"2130","remembered",7
"2131","require",7
"2132","resolve",7
"2133","resort",7
"2134","results",7
"2135","ring",7
"2136","rip",7
"2137","rise",7
"2138","roach",7
"2139","schools",7
"2140","scripture",7
"2141","services",7
"2142","serving",7
"2143","shape",7
"2144","shekels",7
"2145","shell",7
"2146","shells",7
"2147","shipping",7
"2148","silly",7
"2149","slop",7
"2150","slow",7
"2151","soldier",7
"2152","sooner",7
"2153","souls",7
"2154","spectrum",7
"2155","squad",7
"2156","stance",7
"2157","stars",7
"2158","stated",7
"2159","step",7
"2160","storm",7
"2161","studying",7
"2162","success",7
"2163","suppose",7
"2164","supreme",7
"2165","symbol",7
"2166","tattoo",7
"2167","tears",7
"2168","thousand",7
"2169","ti",7
"2170","till",7
"2171","toll",7
"2172","tons",7
"2173","touch",7
"2174","trick",7
"2175","tricks",7
"2176","unhinged",7
"2177","unknown",7
"2178","user",7
"2179","vampire",7
"2180","van",7
"2181","vatican",7
"2182","village",7
"2183","virgins",7
"2184","visit",7
"2185","wear",7
"2186","welfare",7
"2187","whatsoever",7
"2188","wild",7
"2189","wise",7
"2190","witnessed",7
"2191","writers",7
"2192","yids",7
"2193","zion",7
"2194","abdul",6
"2195","abhorrent",6
"2196","abraham",6
"2197","abuse",6
"2198","acceleration",6
"2199","accepting",6
"2200","adolf",6
"2201","adult",6
"2202","affiliated",6
"2203","afford",6
"2204","afternoon",6
"2205","ag",6
"2206","agencies",6
"2207","agreement",6
"2208","alliance",6
"2209","annihilation",6
"2210","anxiety",6
"2211","appears",6
"2212","apply",6
"2213","armenia",6
"2214","arrived",6
"2215","asleep",6
"2216","asses",6
"2217","attempt",6
"2218","bacon",6
"2219","band",6
"2220","banking",6
"2221","barbaric",6
"2222","basement",6
"2223","battlefield",6
"2224","begging",6
"2225","believed",6
"2226","bing",6
"2227","blacked",6
"2228","blows",6
"2229","boat",6
"2230","booms",6
"2231","boss",6
"2232","bringing",6
"2233","brit",6
"2234","browns",6
"2235","buck",6
"2236","budget",6
"2237","bunkers",6
"2238","cancel",6
"2239","cancelled",6
"2240","candy",6
"2241","cannon",6
"2242","capabilities",6
"2243","caption",6
"2244","cast",6
"2245","chain",6
"2246","chan",6
"2247","chapter",6
"2248","cheap",6
"2249","cheer",6
"2250","cheered",6
"2251","choosing",6
"2252","christendom",6
"2253","cleavages",6
"2254","clips",6
"2255","club",6
"2256","coat",6
"2257","coexist",6
"2258","comedy",6
"2259","command",6
"2260","communities",6
"2261","complex",6
"2262","con",6
"2263","continuing",6
"2264","cops",6
"2265","counter",6
"2266","counts",6
"2267","criticism",6
"2268","criticize",6
"2269","crow",6
"2270","cube",6
"2271","dad",6
"2272","danger",6
"2273","dated",6
"2274","defence",6
"2275","deleted",6
"2276","demons",6
"2277","dennis",6
"2278","deport",6
"2279","deported",6
"2280","depressed",6
"2281","describe",6
"2282","destroys",6
"2283","develop",6
"2284","diagnosis",6
"2285","diaper",6
"2286","diapers",6
"2287","diaspora",6
"2288","disaster",6
"2289","disease",6
"2290","division",6
"2291","divorce",6
"2292","dollar",6
"2293","doomed",6
"2294","drinks",6
"2295","drunk",6
"2296","dudes",6
"2297","dune",6
"2298","egyptian",6
"2299","elected",6
"2300","eli",6
"2301","embarrassing",6
"2302","enjoying",6
"2303","equally",6
"2304","equivalent",6
"2305","era",6
"2306","essential",6
"2307","established",6
"2308","euro",6
"2309","exacerbate",6
"2310","exclusive",6
"2311","extra",6
"2312","factions",6
"2313","factual",6
"2314","fallout",6
"2315","fathom",6
"2316","favor",6
"2317","feminine",6
"2318","fence",6
"2319","filled",6
"2320","firm",6
"2321","fish",6
"2322","fits",6
"2323","fixed",6
"2324","floor",6
"2325","flow",6
"2326","followers",6
"2327","forward",6
"2328","frankly",6
"2329","gamer",6
"2330","genetics",6
"2331","genius",6
"2332","geopolitical",6
"2333","globally",6
"2334","goals",6
"2335","goodbye",6
"2336","grand",6
"2337","greece",6
"2338","growing",6
"2339","guard",6
"2340","gypsies",6
"2341","ha",6
"2342","handed",6
"2343","handlers",6
"2344","heavily",6
"2345","heavy",6
"2346","helplessness",6
"2347","hog",6
"2348","hurts",6
"2349","hysterically",6
"2350","identify",6
"2351","ignorance",6
"2352","implying",6
"2353","impotent",6
"2354","impressive",6
"2355","inciting",6
"2356","include",6
"2357","incoming",6
"2358","indiscriminately",6
"2359","inevitable",6
"2360","infinite",6
"2361","insider",6
"2362","internal",6
"2363","interview",6
"2364","invented",6
"2365","irrelevant",6
"2366","island",6
"2367","jack",6
"2368","journalists",6
"2369","juice",6
"2370","justify",6
"2371","ka",6
"2372","kidnap",6
"2373","knees",6
"2374","knock",6
"2375","kraut",6
"2376","lazy",6
"2377","led",6
"2378","legs",6
"2379","levant",6
"2380","liberate",6
"2381","lift",6
"2382","links",6
"2383","locked",6
"2384","losers",6
"2385","lunatics",6
"2386","market",6
"2387","masses",6
"2388","max",6
"2389","meeting",6
"2390","merchant",6
"2391","minded",6
"2392","minority",6
"2393","miserable",6
"2394","misery",6
"2395","mm",6
"2396","mo",6
"2397","model",6
"2398","moderate",6
"2399","mosque",6
"2400","mosques",6
"2401","murders",6
"2402","mushrooms",6
"2403","national",6
"2404","navy",6
"2405","necessarily",6
"2406","neck",6
"2407","network",6
"2408","oe",6
"2409","officials",6
"2410","ongoing",6
"2411","optics",6
"2412","ottomans",6
"2413","outlook",6
"2414","overtime",6
"2415","pakistan",6
"2416","panic",6
"2417","papists",6
"2418","parasite",6
"2419","payload",6
"2420","peninsula",6
"2421","perform",6
"2422","period",6
"2423","petite",6
"2424","planned",6
"2425","plays",6
"2426","pm",6
"2427","powerful",6
"2428","preparing",6
"2429","priests",6
"2430","print",6
"2431","promote",6
"2432","prostitute",6
"2433","prostitutes",6
"2434","proven",6
"2435","proving",6
"2436","psychopath",6
"2437","published",6
"2438","pumps",6
"2439","puppet",6
"2440","quit",6
"2441","radiation",6
"2442","raids",6
"2443","rapture",6
