"","word","n"
"1637","alcohol",13
"1638","anime",13
"1639","apparently",13
"1640","articles",13
"1641","artificial",13
"1642","atheist",13
"1643","autistic",13
"1644","background",13
"1645","believed",13
"1646","blessings",13
"1647","bodies",13
"1648","bots",13
"1649","budget",13
"1650","burned",13
"1651","cat",13
"1652","center",13
"1653","charged",13
"1654","cheese",13
"1655","chicken",13
"1656","claiming",13
"1657","connected",13
"1658","conscious",13
"1659","conservatives",13
"1660","covered",13
"1661","cow",13
"1662","cult",13
"1663","cunts",13
"1664","damage",13
"1665","deport",13
"1666","deserves",13
"1667","design",13
"1668","designated",13
"1669","designed",13
"1670","desire",13
"1671","dirt",13
"1672","dreams",13
"1673","dress",13
"1674","dry",13
"1675","dudes",13
"1676","dysgenic",13
"1677","egyptian",13
"1678","enslave",13
"1679","environment",13
"1680","equal",13
"1681","estate",13
"1682","euro",13
"1683","extreme",13
"1684","faced",13
"1685","faster",13
"1686","filed",13
"1687","filth",13
"1688","filthy",13
"1689","flags",13
"1690","flat",13
"1691","gates",13
"1692","goat",13
"1693","goys",13
"1694","grew",13
"1695","handle",13
"1696","heavy",13
"1697","hillary",13
"1698","hire",13
"1699","hits",13
"1700","hungry",13
"1701","inbred",13
"1702","included",13
"1703","includes",13
"1704","individual",13
"1705","jungle",13
"1706","kinds",13
"1707","lad",13
"1708","largest",13
"1709","leaving",13
"1710","loved",13
"1711","mask",13
"1712","masons",13
"1713","master",13
"1714","medical",13
"1715","missile",13
"1716","moron",13
"1717","note",13
"1718","objective",13
"1719","officials",13
"1720","opposition",13
"1721","pain",13
"1722","pandemic",13
"1723","persian",13
"1724","planning",13
"1725","plato",13
"1726","poisoning",13
"1727","politician",13
"1728","portugal",13
"1729","potential",13
"1730","powers",13
"1731","press",13
"1732","print",13
"1733","prompt",13
"1734","properly",13
"1735","prophecy",13
"1736","protected",13
"1737","protest",13
"1738","proven",13
"1739","pseudo",13
"1740","racially",13
"1741","raised",13
"1742","reasonable",13
"1743","recognize",13
"1744","record",13
"1745","relevant",13
"1746","retirement",13
"1747","robot",13
"1748","robots",13
"1749","romans",13
"1750","root",13
"1751","sentiment",13
"1752","series",13
"1753","serving",13
"1754","sh",13
"1755","shared",13
"1756","shits",13
"1757","smarter",13
"1758","standing",13
"1759","suit",13
"1760","survival",13
"1761","synthetic",13
"1762","taboo",13
"1763","talks",13
"1764","ticket",13
"1765","tough",13
"1766","tradition",13
"1767","traffic",13
"1768","trafficking",13
"1769","tribe",13
"1770","ultimately",13
"1771","usual",13
"1772","utter",13
"1773","van",13
"1774","voted",13
"1775","wins",13
"1776","wrote",13
"1777","academic",12
"1778","accent",12
"1779","achieve",12
"1780","addicted",12
"1781","affordable",12
"1782","afghanistan",12
"1783","alike",12
"1784","amounts",12
"1785","authority",12
"1786","blind",12
"1787","box",12
"1788","bull",12
"1789","bulldozer",12
"1790","carotid",12
"1791","causing",12
"1792","chief",12
"1793","claims",12
"1794","closer",12
"1795","coin",12
"1796","colony",12
"1797","comprehend",12
"1798","critical",12
"1799","department",12
"1800","distance",12
"1801","doctrine",12
"1802","edition",12
"1803","eggs",12
"1804","engaging",12
"1805","essentially",12
"1806","establishment",12
"1807","expected",12
"1808","experiment",12
"1809","explains",12
"1810","exploitation",12
"1811","export",12
"1812","fasting",12
"1813","feminine",12
"1814","finger",12
"1815","fixed",12
"1816","fool",12
"1817","funded",12
"1818","gab",12
"1819","glowie",12
"1820","golem",12
"1821","google",12
"1822","grand",12
"1823","hes",12
"1824","historically",12
"1825","homeland",12
"1826","imported",12
"1827","incredibly",12
"1828","infected",12
"1829","instantly",12
"1830","intended",12
"1831","investment",12
"1832","ireland",12
"1833","jack",12
"1834","jaw",12
"1835","lactose",12
"1836","laid",12
"1837","lawsuit",12
"1838","lax",12
"1839","legs",12
"1840","limited",12
"1841","links",12
"1842","mainstream",12
"1843","maintain",12
"1844","max",12
"1845","meeting",12
"1846","mexican",12
"1847","mining",12
"1848","missed",12
"1849","models",12
"1850","moves",12
"1851","muhammad",12
"1852","nationalism",12
"1853","nationalists",12
"1854","nowadays",12
"1855","passed",12
"1856","pays",12
"1857","peru",12
"1858","pissed",12
"1859","plain",12
"1860","podesta",12
"1861","pornography",12
"1862","pregnant",12
"1863","preserve",12
"1864","principle",12
"1865","receive",12
"1866","refugee",12
"1867","regard",12
"1868","resort",12
"1869","roads",12
"1870","role",12
"1871","ruled",12
"1872","satanic",12
"1873","saturn",12
"1874","scenario",12
"1875","screaming",12
"1876","settle",12
"1877","sharing",12
"1878","shed",12
"1879","shedding",12
"1880","shells",12
"1881","shift",12
"1882","ship",12
"1883","signs",12
"1884","silly",12
"1885","simps",12
"1886","sin",12
"1887","societies",12
"1888","soviet",12
"1889","spoke",12
"1890","stayed",12
"1891","stem",12
"1892","student",12
"1893","sue",12
"1894","suffer",12
"1895","tags",12
"1896","tall",12
"1897","tea",12
"1898","translate",12
"1899","trip",12
"1900","union",12
"1901","upper",12
"1902","wave",12
"1903","whiteness",12
"1904","yellow",12
"1905","yesterday",12
"1906","activities",11
"1907","advantage",11
"1908","affect",11
"1909","alan",11
"1910","allies",11
"1911","ally",11
"1912","amazon",11
"1913","answers",11
"1914","approach",11
"1915","approval",11
"1916","armed",11
"1917","armor",11
"1918","arrive",11
"1919","artillery",11
"1920","assault",11
"1921","attackers",11
"1922","austria",11
"1923","band",11
"1924","belongs",11
"1925","bitches",11
"1926","bleed",11
"1927","boots",11
"1928","brains",11
"1929","brand",11
"1930","brazilian",11
"1931","bud",11
"1932","buddhism",11
"1933","buddies",11
"1934","buildings",11
"1935","bust",11
"1936","california",11
"1937","camp",11
"1938","cap",11
"1939","capitalism",11
"1940","career",11
"1941","casualties",11
"1942","centre",11
"1943","chose",11
"1944","colonel",11
"1945","competition",11
"1946","computer",11
"1947","confirmed",11
"1948","congress",11
"1949","consume",11
"1950","creation",11
"1951","crypto",11
"1952","curse",11
"1953","dating",11
"1954","defeated",11
"1955","denial",11
"1956","desert",11
"1957","dictatorship",11
"1958","documents",11
"1959","domestic",11
"1960","donald",11
"1961","drag",11
"1962","drone",11
"1963","empires",11
"1964","entities",11
"1965","evolved",11
"1966","expert",11
"1967","factor",11
"1968","fails",11
"1969","farmer",11
"1970","farmers",11
"1971","favorite",11
"1972","figures",11
"1973","film",11
"1974","fish",11
"1975","flight",11
"1976","foreigner",11
"1977","forgive",11
"1978","gang",11
"1979","gear",11
"1980","genetically",11
"1981","genetics",11
"1982","george",11
"1983","goddamn",11
"1984","goth",11
"1985","grifters",11
"1986","grown",11
"1987","guarantee",11
"1988","hanging",11
"1989","hatred",11
"1990","hiding",11
"1991","hoping",11
"1992","humor",11
"1993","identify",11
"1994","immigrant",11
"1995","immoral",11
"1996","industrial",11
"1997","infant",11
"1998","interview",11
"1999","iron",11
"2000","ironic",11
"2001","jerking",11
"2002","jesuit",11
"2003","judges",11
"2004","key",11
"2005","lads",11
"2006","legally",11
"2007","loose",11
"2008","luxury",11
"2009","magic",11
"2010","males",11
"2011","masses",11
"2012","mental",11
"2013","method",11
"2014","mock",11
"2015","morocco",11
"2016","multicultural",11
"2017","murders",11
"2018","natives",11
"2019","negative",11
"2020","netherlands",11
"2021","offered",11
"2022","olds",11
"2023","oligarchy",11
"2024","operate",11
"2025","outlets",11
"2026","owner",11
"2027","physically",11
"2028","pointless",11
"2029","populations",11
"2030","ports",11
"2031","practice",11
"2032","produced",11
"2033","progress",11
"2034","prone",11
"2035","protesting",11
"2036","ranch",11
"2037","randomly",11
"2038","relatives",11
"2039","remind",11
"2040","remotely",11
"2041","revenge",11
"2042","rope",11
"2043","roughly",11
"2044","route",11
"2045","ruining",11
"2046","runs",11
"2047","salvation",11
"2048","scheme",11
"2049","scream",11
"2050","script",11
"2051","seeking",11
"2052","simplified",11
"2053","sins",11
"2054","sister",11
"2055","speed",11
"2056","spreading",11
"2057","spy",11
"2058","square",11
"2059","standard",11
"2060","station",11
"2061","stole",11
"2062","structure",11
"2063","stunt",11
"2064","supported",11
"2065","survived",11
"2066","sweet",11
"2067","targets",11
"2068","teaching",11
"2069","theme",11
"2070","toilet",11
"2071","troll",11
"2072","trouble",11
"2073","ultimate",11
"2074","una",11
"2075","utterly",11
"2076","victory",11
"2077","vietnam",11
"2078","walked",11
"2079","walls",11
"2080","warned",11
"2081","weekend",11
"2082","wide",11
"2083","wipe",11
"2084","woods",11
"2085","worried",11
"2086","youth",11
"2087","abused",10
"2088","acres",10
"2089","active",10
"2090","actors",10
"2091","advocate",10
"2092","ae",10
"2093","ambush",10
"2094","analysis",10
"2095","anus",10
"2096","anytime",10
"2097","archived",10
"2098","asses",10
"2099","audio",10
"2100","awful",10
"2101","basis",10
"2102","basque",10
"2103","beauty",10
"2104","believing",10
"2105","blocked",10
"2106","bloody",10
"2107","bombed",10
"2108","bongs",10
"2109","boss",10
"2110","bride",10
"2111","burning",10
"2112","capacity",10
"2113","careful",10
"2114","caring",10
"2115","carry",10
"2116","cartel",10
"2117","ceasefire",10
"2118","chicks",10
"2119","clay",10
"2120","client",10
"2121","coalition",10
"2122","compare",10
"2123","complaining",10
"2124","concerned",10
"2125","convince",10
"2126","cooperation",10
"2127","cop",10
"2128","core",10
"2129","cousin",10
"2130","criminals",10
"2131","crossbow",10
"2132","crossing",10
"2133","cum",10
"2134","deaths",10
"2135","demonic",10
"2136","discuss",10
"2137","divine",10
"2138","dragon",10
"2139","dream",10
"2140","driver",10
"2141","dumbest",10
"2142","earn",10
"2143","electricity",10
"2144","embarrassing",10
"2145","engage",10
"2146","engineering",10
"2147","enjoying",10
"2148","enlistment",10
"2149","enslavement",10
"2150","entering",10
"2151","entitled",10
"2152","equipment",10
"2153","evening",10
"2154","exclusively",10
"2155","explanation",10
"2156","extent",10
"2157","farms",10
"2158","feet",10
"2159","figured",10
"2160","filter",10
"2161","finding",10
"2162","finish",10
"2163","flooding",10
"2164","fortune",10
"2165","foundation",10
"2166","fresh",10
"2167","funding",10
"2168","garden",10
"2169","gated",10
"2170","gender",10
"2171","golden",10
"2172","guessing",10
"2173","ha",10
"2174","honor",10
"2175","husband",10
"2176","ideal",10
"2177","illegally",10
"2178","immune",10
"2179","impact",10
"2180","importing",10
"2181","incident",10
"2182","incompetent",10
"2183","inferior",10
"2184","institutions",10
"2185","insults",10
"2186","intentionally",10
"2187","island",10
"2188","jugular",10
"2189","lay",10
"2190","leaves",10
"2191","liquidity",10
"2192","log",10
"2193","loses",10
"2194","marrying",10
"2195","maximum",10
"2196","metal",10
"2197","methods",10
"2198","morally",10
"2199","morons",10
"2200","moshe",10
"2201","navy",10
"2202","neanderthal",10
"2203","neighbors",10
"2204","nordic",10
"2205","nu",10
"2206","objectively",10
"2207","occasionally",10
"2208","officer",10
"2209","offspring",10
"2210","organic",10
"2211","origin",10
"2212","orthodox",10
"2213","oven",10
"2214","overnight",10
"2215","paradise",10
"2216","partner",10
"2217","pattern",10
"2218","peak",10
"2219","peter",10
"2220","pieces",10
"2221","pierre",10
"2222","plane",10
"2223","planned",10
"2224","plant",10
"2225","player",10
"2226","pm",10
"2227","presidents",10
"2228","product",10
"2229","projects",10
"2230","protection",10
"2231","proves",10
"2232","publicly",10
"2233","racists",10
"2234","range",10
"2235","recall",10
"2236","recipe",10
"2237","reference",10
"2238","reject",10
"2239","relationships",10
"2240","reminds",10
"2241","replacement",10
"2242","replying",10
"2243","reported",10
"2244","resist",10
"2245","ridiculous",10
"2246","ritual",10
"2247","river",10
"2248","robert",10
"2249","sacrificed",10
"2250","sale",10
"2251","saudi",10
"2252","secure",10
"2253","sentence",10
"2254","sharia",10
"2255","simp",10
"2256","slav",10
"2257","societal",10
"2258","solely",10
"2259","soup",10
"2260","speaks",10
"2261","spiritual",10
"2262","split",10
"2263","sports",10
"2264","stopping",10
"2265","strip",10
"2266","sudden",10
"2267","sugar",10
"2268","tactics",10
"2269","tail",10
"2270","teenager",10
"2271","threats",10
"2272","tools",10
"2273","traitors",10
"2274","transition",10
"2275","trees",10
"2276","trusted",10
"2277","unique",10
"2278","vehicles",10
"2279","vice",10
"2280","villagers",10
"2281","vision",10
"2282","von",10
"2283","weather",10
"2284","window",10
"2285","wives",10
"2286","worshipper",10
"2287","actively",9
"2288","activity",9
"2289","adams",9
"2290","addict",9
"2291","advance",9
"2292","aesthetic",9
"2293","appearance",9
"2294","arabia",9
"2295","arabic",9
"2296","arguments",9
"2297","armistice",9
"2298","artist",9
"2299","attempting",9
"2300","attitude",9
"2301","autism",9
"2302","backwards",9
"2303","bake",9
"2304","bankers",9
"2305","bases",9
"2306","bathroom",9
"2307","beaten",9
"2308","bed",9
"2309","bedroom",9
"2310","bored",9
"2311","bottle",9
"2312","bright",9
"2313","bronze",9
"2314","burgers",9
"2315","capable",9
"2316","cared",9
"2317","cats",9
"2318","cell",9
"2319","cells",9
"2320","chill",9
"2321","civilized",9
"2322","clients",9
"2323","clip",9
"2324","clips",9
"2325","clown",9
"2326","coast",9
"2327","colonizing",9
"2328","combined",9
"2329","conclusion",9
"2330","conquest",9
"2331","consent",9
"2332","convenience",9
"2333","convinced",9
"2334","corporate",9
"2335","correctly",9
"2336","coup",9
"2337","cowardly",9
"2338","cowboy",9
"2339","crack",9
"2340","cream",9
"2341","creatures",9
"2342","creep",9
"2343","cries",9
"2344","cultures",9
"2345","david",9
"2346","dear",9
"2347","declared",9
"2348","degenerates",9
"2349","democratic",9
"2350","demographic",9
"2351","demoralized",9
"2352","deportation",9
"2353","deported",9
"2354","devil",9
"2355","di",9
"2356","dinner",9
"2357","direction",9
"2358","disease",9
"2359","divide",9
"2360","divorce",9
"2361","elaborate",9
"2362","eliminate",9
"2363","emotional",9
"2364","encourage",9
"2365","enter",9
"2366","era",9
"2367","executed",9
"2368","existing",9
"2369","experienced",9
"2370","explained",9
"2371","explicitly",9
"2372","familiar",9
"2373","famous",9
"2374","fan",9
"2375","fill",9
"2376","finance",9
"2377","flawed",9
"2378","flee",9
"2379","flip",9
"2380","floating",9
"2381","floor",9
"2382","ghetto",9
"2383","grab",9
"2384","grimes",9
"2385","guardian",9
"2386","guilty",9
"2387","gypsies",9
"2388","harper",9
"2389","harvest",9
"2390","helix",9
"2391","herd",9
"2392","het",9
"2393","homo",9
"2394","homosexual",9
"2395","hook",9
